           Func;            Sigmoid;  HyperbolicTangens;          Sinusoida;       Cosinusoidal;        Function001
      3363;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343632
      3364;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343633
      3365;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343633
      3366;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343633
      3367;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343633
      3368;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343633
      3369;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343633
      3370;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343633
      3371;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343633
      3372;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343633
      3373;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343633
      3374;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343634
      3375;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343634
      3376;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343634
      3377;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343634
      3378;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343634
      3379;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343634
      3380;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343634
      3381;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343634
      3382;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343634
      3383;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343634
      3384;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343635
      3385;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343635
      3386;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343635
      3387;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343635
      3388;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343635
      3389;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343635
      3390;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343635
      3391;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343635
      3392;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343636
      3393;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343636
      3394;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343636
      3395;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343636
      3396;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343636
      3397;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343636
      3398;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343636
      3399;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343636
      3400;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343636
      3401;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343636
      3402;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343636
      3403;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343637
      3404;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343637
      3405;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343637
      3406;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343637
      3407;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343637
      3408;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343637
      3409;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343637
      3410;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343637
      3411;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343637
      3412;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343638
      3413;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343638
      3414;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343638
      3415;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343638
      3416;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343638
      3417;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343638
      3418;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343638
      3419;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343638
      3420;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343638
      3421;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343638
      3422;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343639
      3423;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343639
      3424;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343639
      3425;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343639
      3426;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343639
      3427;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343639
      3428;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343639
      3429;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343639
      3430;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343639
      3431;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934364
      3432;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934364
      3433;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934364
      3434;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934364
      3435;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934364
      3436;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934364
      3437;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934364
      3438;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934364
      3439;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934364
      3440;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934364
      3441;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343641
      3442;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343641
      3443;    0,052075394939897;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343641
      3444;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343641
      3445;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343641
      3446;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343641
      3447;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343641
      3448;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343641
      3449;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343641
      3450;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343642
      3451;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343642
      3452;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343642
      3453;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343642
      3454;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343642
      3455;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343642
      3456;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343642
      3457;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343642
      3458;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343642
      3459;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343642
      3460;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343643
      3461;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343643
      3462;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343643
      3463;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343643
      3464;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343643
      3465;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343643
      3466;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343643
      3467;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343643
      3468;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343644
      3469;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343644
      3470;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343644
      3471;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343644
      3472;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343644
      3473;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343644
      3474;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343644
      3475;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343644
      3476;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343644
      3477;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343644
      3478;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343645
      3479;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343645
      3480;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343645
      3481;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343645
      3482;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343645
      3483;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343645
      3484;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343645
      3485;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343645
      3486;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343645
      3487;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343645
      3488;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343646
      3489;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343646
      3490;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343646
      3491;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343646
      3492;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343646
      3493;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343646
      3494;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343646
      3495;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343646
      3496;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343647
      3497;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343647
      3498;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343647
      3499;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343647
      3500;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343647
      3501;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343647
      3502;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343647
      3503;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343647
      3504;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343647
      3505;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343648
      3506;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343648
      3507;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343648
      3508;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343648
      3509;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343648
      3510;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343648
      3511;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343648
      3512;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343648
      3513;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343648
      3514;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343648
      3515;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343649
      3516;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343649
      3517;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343649
      3518;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343649
      3519;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343649
      3520;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343649
      3521;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343649
      3522;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343649
      3523;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343649
      3524;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934365
      3525;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934365
      3526;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934365
      3527;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934365
      3528;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934365
      3529;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934365
      3530;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934365
      3531;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934365
      3532;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934365
      3533;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934365
      3534;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934365
      3535;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343651
      3536;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343651
      3537;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343651
      3538;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343651
      3539;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343651
      3540;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343651
      3541;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343651
      3542;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343651
      3543;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343651
      3544;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343652
      3545;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343652
      3546;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343652
      3547;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343652
      3548;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343652
      3549;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343652
      3550;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343652
      3551;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343652
      3552;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343652
      3553;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343653
      3554;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343653
      3555;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343653
      3556;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343653
      3557;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343653
      3558;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343653
      3559;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343653
      3560;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343653
      3561;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343653
      3562;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343654
      3563;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343654
      3564;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343654
      3565;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343654
      3566;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343654
      3567;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343654
      3568;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343654
      3569;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343654
      3570;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343654
      3571;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343654
      3572;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343655
      3573;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343655
      3574;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343655
      3575;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343655
      3576;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343655
      3577;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343655
      3578;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343655
      3579;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343655
      3580;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343655
      3581;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343656
      3582;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;   0,0520753949343656
      3583;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343656
      3584;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343656
      3585;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343656
      3586;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343656
      3587;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343656
      3588;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343656
      3589;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343657
      3590;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343657
      3591;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343657
      3592;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343657
      3593;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343657
      3594;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343657
      3595;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343657
      3596;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343657
      3597;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343657
      3598;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343657
      3599;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343657
      3600;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343658
      3601;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343658
      3602;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343658
      3603;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343658
      3604;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343658
      3605;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343658
      3606;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343658
      3607;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343658
      3608;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343659
      3609;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343659
      3610;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343659
      3611;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343659
      3612;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343659
      3613;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343659
      3614;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343659
      3615;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;   0,0520753949343659
      3616;   0,0520753949398971;    0,052075394945266;   0,0520753949444768;   0,0520753949429109;   0,0520753949343659
      3617;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934366
      3618;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934366
      3619;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934366
      3620;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934366
      3621;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;   0,0520753949429109;    0,052075394934366
      3622;   0,0520753949398971;   0,0520753949452659;   0,0520753949444768;    0,052075394942911;    0,052075394934366
